forecast_date,target,target_end_date,location,type,quantile,value
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.35,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.4,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.45,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.5,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.55,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.6,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.65,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.7,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.75,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.8,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.85,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.9,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.95,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.975,5.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.99,7.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.35,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.4,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.45,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.5,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.55,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.6,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.65,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.7,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.75,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.8,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.85,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.9,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.95,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.975,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.99,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.8,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.85,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.9,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.95,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.975,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.99,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.8,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.85,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.9,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.95,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.975,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.99,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.01,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.025,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.05,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.1,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.15,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.2,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.25,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.3,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.35,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.4,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.45,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.5,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.55,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.6,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.65,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.7,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.75,5.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.8,5.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.85,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.9,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.95,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.975,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.99,9.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.3,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.35,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.4,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.45,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.5,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.55,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.6,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.65,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.7,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.75,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.8,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.85,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.9,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.95,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.975,4.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.99,4.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.3,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.35,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.4,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.45,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.5,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.55,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.6,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.65,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.7,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.75,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.8,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.85,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.9,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.95,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.975,4.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.99,5.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.4,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.45,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.5,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.55,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.6,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.65,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.7,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.75,2.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.8,2.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.85,2.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.9,2.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.95,3.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.975,3.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.99,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.01,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.025,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.05,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.1,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.15,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.2,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.25,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.3,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.35,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.4,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.45,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.5,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.55,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.6,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.65,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.7,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.75,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.8,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.85,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.9,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.95,5.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.975,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Massachusetts,quantile,0.99,7.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Massachusetts,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Massachusetts,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Massachusetts,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Massachusetts,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Massachusetts,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Massachusetts,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Massachusetts,quantile,0.25,0.0
