forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.15,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.2,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.25,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.3,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.35,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.4,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.45,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.5,5.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.55,5.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.6,5.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.65,6.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.7,6.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.75,6.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.8,7.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.85,7.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.9,8.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.95,9.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.975,10.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Mississippi,quantile,0.99,11.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.01,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.025,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.05,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.1,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.15,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.2,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.25,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.3,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.35,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.4,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.45,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.5,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.55,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.6,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.65,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.7,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.75,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.8,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.85,2.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.9,2.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.95,4.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.975,6.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Mississippi,quantile,0.99,8.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.01,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.025,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.05,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.1,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.15,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.2,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.25,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.3,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.35,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.4,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.45,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.5,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.55,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.6,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.65,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.7,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.75,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.8,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.85,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.9,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.95,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.975,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Mississippi,quantile,0.99,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.01,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.025,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.05,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.1,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.15,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.2,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.25,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.3,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.35,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.4,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.45,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.5,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.55,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.6,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.65,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.7,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.75,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.8,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.85,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.9,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.95,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.975,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Mississippi,quantile,0.99,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.01,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.025,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.05,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.1,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.15,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.2,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.25,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.3,3.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.35,3.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.4,3.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.45,4.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.5,4.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.55,4.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.6,5.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.65,5.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.7,6.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.75,6.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.8,7.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.85,8.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.9,9.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.95,10.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.975,12.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Montana,quantile,0.99,14.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.01,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.025,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.05,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.1,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.15,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.2,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.25,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.3,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.35,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.4,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.45,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.5,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.55,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.6,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.65,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.7,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.75,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.8,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.85,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.9,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.95,2.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.975,2.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Montana,quantile,0.99,2.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.01,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.025,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.05,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.1,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.15,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.2,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.25,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.3,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.35,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.4,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.45,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.5,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.55,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.6,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.65,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.7,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.75,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.8,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.85,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.9,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.95,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.975,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Montana,quantile,0.99,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.01,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.025,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.05,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.1,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.15,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.2,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.25,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.3,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.35,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.4,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.45,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.5,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.55,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.6,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.65,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.7,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.75,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.8,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.85,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.9,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.95,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.975,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Montana,quantile,0.99,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.01,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.025,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.05,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.1,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.15,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.2,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.25,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.3,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.35,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.4,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.45,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.5,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.55,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.6,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.65,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.7,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.75,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.8,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.85,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.9,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.95,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.975,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Montana,quantile,0.99,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.01,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.025,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.05,0.0
