"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.75,11.351
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.8,20.666
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.85,24.868
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.9,29.206
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.95,33.841
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.975,41.559
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.99,49.566
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.15,0.72
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.2,3.198
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.25,4.452
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.3,5.636
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.35,5.909
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.4,6.386
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.45,7.251
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.5,7.901
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.55,8.472
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.6,9.118
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.65,10.901
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.7,11.959
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.75,12.748
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.8,15.758
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.85,17.116
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.9,18.517
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.95,20.015
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.975,22.509
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.99,25.097
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.3,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.35,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.4,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.45,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.5,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.55,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.6,0.037
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.65,0.205
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.7,0.305
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.75,0.38
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.8,0.663
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.85,0.791
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.9,0.923
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.95,1.064
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.975,1.299
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.99,1.543
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.3,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.35,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.4,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.45,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.5,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.55,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.6,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.65,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.7,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.75,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.8,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.85,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.9,0.629
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.95,2.926
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.975,6.751
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.99,10.72
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.01,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.025,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.05,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.1,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.15,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.2,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.25,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.3,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.35,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.4,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.45,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.5,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.55,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.6,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.65,0.35
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.7,1
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.75,1
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.8,1
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.85,1
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.9,1
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.95,2
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.975,2
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.99,2
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.3,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.35,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.4,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.45,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.5,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.55,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.6,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.65,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.7,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.75,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.8,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.85,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.9,0.229
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.95,0.542
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.975,1.063
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.99,1.603
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.3,0.013
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.35,0.157
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.4,0.41
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.45,0.868
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.5,1.212
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.55,1.515
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.6,1.857
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.65,2.802
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.7,3.362
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.75,3.78
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.8,5.374
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.85,6.093
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.9,6.836
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.95,7.629
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.975,8.95
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"South Dakota","quantile",0.99,10.321
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.3,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.35,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.4,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.45,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.5,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.55,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.6,0.075
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.65,0.45
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.7,0.672
