"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.975,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.99,1.205
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.01,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.025,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.05,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.1,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.15,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.2,3
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.25,4
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.3,5
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.35,6.65
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.4,8.6
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.45,10
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.5,11.5
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.55,13
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.6,16.4
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.65,19
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.7,22
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.75,26
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.8,31.2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.85,35.15
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.9,45.3
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.95,62
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.975,81.25
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.99,89.19
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.01,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.025,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.05,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.1,0.424
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.15,0.988
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.2,1.278
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.25,1.462
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.3,1.653
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.35,1.764
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.4,2.163
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.45,2.448
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.5,2.653
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.55,3.352
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.6,3.589
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.65,3.787
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.7,3.999
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.75,4.157
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.8,4.426
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.85,4.652
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.9,4.894
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.95,5.806
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.975,6.732
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.99,7.425
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.01,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.025,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.05,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.1,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.15,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.2,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.25,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.3,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.35,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.4,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.45,0.55
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.5,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.55,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.6,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.65,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.7,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.75,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.8,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.85,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.9,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.95,3
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.975,4
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"District of Columbia","quantile",0.99,5
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.01,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.025,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.05,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.1,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.15,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.2,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.25,0.119
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.3,0.349
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.35,0.484
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.4,0.968
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.45,1.314
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.5,1.562
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.55,2.41
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.6,2.698
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.65,2.938
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.7,3.195
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.75,3.387
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.8,3.713
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.85,3.987
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.9,4.281
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.95,5.387
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.975,6.51
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Delaware","quantile",0.99,7.349
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.01,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.025,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.05,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.1,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.15,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.2,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.25,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.3,0.7
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.35,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.4,1.6
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.45,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.5,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.55,2.45
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.6,3
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.65,3.35
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.7,4
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.75,5
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.8,6
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.85,7
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.9,10.1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.95,13.05
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.975,14.525
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Florida","quantile",0.99,16.1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.01,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.025,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.05,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.1,0.9
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.15,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.2,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.25,1.75
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.3,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.35,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.4,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.45,3
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.5,3
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.55,3
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.6,4
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.65,4
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.7,5
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.75,5
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.8,6
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.85,7
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.9,8.1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.95,12.05
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.975,13.525
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Georgia","quantile",0.99,17
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.01,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.025,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.05,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.1,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.15,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.2,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.25,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.3,1
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.35,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.4,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.45,2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.5,3.5
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.55,4
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.6,5
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.65,6.35
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.7,8
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.75,9
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.8,10
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.85,11.15
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.9,13.2
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.95,21
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.975,24.675
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.99,35.08
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Idaho","quantile",0.01,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Idaho","quantile",0.025,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Idaho","quantile",0.05,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Idaho","quantile",0.1,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Idaho","quantile",0.15,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Idaho","quantile",0.2,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Idaho","quantile",0.25,0
"2023-06-30","September WNV neuroinvasive disease cases",2023-09-30,"Idaho","quantile",0.3,0
