forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.25,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.3,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.35,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.4,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.45,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.5,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.55,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.6,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.65,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.7,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.75,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.8,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.85,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.9,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.95,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.975,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.99,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.01,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.025,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.05,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.1,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.15,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.2,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.25,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.3,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.35,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.4,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.45,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.5,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.55,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.6,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.65,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.7,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.75,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.8,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.85,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.9,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.95,0.201
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.975,0.614
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Virginia,quantile,0.99,0.923
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.01,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.025,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.05,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.1,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.15,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.2,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.25,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.3,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.35,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.4,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.45,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.5,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.55,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.6,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.65,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.7,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.75,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.8,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.85,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.9,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.95,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.975,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Vermont,quantile,0.99,0.01
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.01,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.025,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.05,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.1,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.15,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.2,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.25,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.3,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.35,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.4,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.45,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.5,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.55,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.6,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.65,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.7,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.75,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.8,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.85,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.9,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.95,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.975,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Washington,quantile,0.99,1.01
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.01,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.025,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.05,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.1,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.15,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.2,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.25,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.3,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.35,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.4,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.45,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.5,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.55,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.6,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.65,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.7,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.75,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.8,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.85,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.9,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.95,2
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.975,3.525
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wisconsin,quantile,0.99,4.01
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.01,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.025,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.05,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.1,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.15,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.2,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.25,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.3,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.35,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.4,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.45,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.5,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.55,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.6,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.65,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.7,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.75,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.8,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.85,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.9,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.95,0.05
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.975,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,West Virginia,quantile,0.99,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.01,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.025,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.05,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.1,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.15,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.2,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.25,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.3,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.35,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.4,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.45,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.5,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.55,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.6,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.65,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.7,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.75,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.8,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.85,0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.9,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.95,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.975,1
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.99,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.65,0.023
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.7,0.091
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.75,0.142
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.8,0.229
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.85,0.302
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.9,0.38
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.95,0.674
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.975,0.972
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Alabama,quantile,0.99,1.195
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.025,0.145
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.05,0.646
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.1,0.955
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.15,1.185
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.2,1.303
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.25,1.378
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.3,1.455
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.35,1.501
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.4,1.663
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.45,1.779
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.5,1.863
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.55,2.148
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.6,2.244
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.65,2.325
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.7,2.411
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.75,2.476
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.8,2.585
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.85,2.677
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.9,2.776
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.95,3.147
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.975,3.524
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arkansas,quantile,0.99,3.806
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.025,0
