forecast_date,target,target_end_date,location,type,quantile,value
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.3,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.35,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.4,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.45,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.5,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.55,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.6,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.65,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.7,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.75,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.8,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.85,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.9,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.95,1.05
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.975,2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,New York,quantile,0.99,2.01
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.3,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.35,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.4,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.45,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.5,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.55,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.6,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.65,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.7,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.75,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.8,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.85,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.9,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.95,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.975,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Ohio,quantile,0.99,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.3,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.35,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.4,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.45,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.5,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.55,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.6,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.65,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.7,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.75,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.8,2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.85,2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.9,2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.95,3.05
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.975,4
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oklahoma,quantile,0.99,5.01
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.3,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.35,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.4,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.45,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.5,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.55,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.6,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.65,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.7,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.75,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.8,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.85,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.9,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.95,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.975,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Oregon,quantile,0.99,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.025,0.156
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.05,0.347
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.1,0.656
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.15,0.963
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.2,1.346
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.25,1.54
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.3,1.723
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.35,1.765
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.4,1.839
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.45,1.973
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.5,2.073
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.55,2.162
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.6,2.262
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.65,2.537
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.7,2.701
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.75,2.823
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.8,3.288
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.85,3.498
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.9,3.715
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.95,3.947
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.975,4.332
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Pennsylvania,quantile,0.99,4.732
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.3,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.35,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.4,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.45,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.5,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.55,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.6,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.65,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.7,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.75,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.8,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.85,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.9,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.95,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.975,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Rhode Island,quantile,0.99,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.3,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.35,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.4,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.45,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.5,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.55,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.6,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.65,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.7,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.75,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.8,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.85,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.9,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.95,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.975,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Carolina,quantile,0.99,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.3,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.35,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.4,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.45,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.5,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.55,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.6,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.65,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.7,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.75,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.8,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.85,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.9,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.95,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.975,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,South Dakota,quantile,0.99,2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.3,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.35,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.4,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.45,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.5,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.55,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.6,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.65,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.7,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.75,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.8,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.85,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.9,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.95,2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.975,2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Tennessee,quantile,0.99,3.01
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.3,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.35,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.4,1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.45,1.55
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.5,2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.55,2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.6,3
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.65,3
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.7,4
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.75,5
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.8,6.2
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.85,7
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.9,10.1
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.95,16.15
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.975,19.525
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Texas,quantile,0.99,25.07
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.01,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.025,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.05,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.1,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.15,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.2,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.25,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.3,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.35,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.4,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.45,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.5,0
4/30/23,June WNV neuroinvasive disease cases,6/30/23,Utah,quantile,0.55,0
