"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.05,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.1,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.15,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.2,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.25,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.3,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.35,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.4,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.45,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.5,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.55,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.6,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.65,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.7,2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.75,2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.8,3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.85,3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.9,4
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.95,5
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.975,6
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.99,11
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.01,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.025,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.05,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.1,2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.15,3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.2,3.8
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.25,5.75
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.3,6
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.35,7
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.4,8
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.45,9
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.5,10
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.55,12
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.6,13
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.65,16
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.7,17.3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.75,19
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.8,20.2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.85,22.3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.9,30
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.95,33.1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.975,36.575
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"New York","quantile",0.99,46.13
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.01,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.025,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.05,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.1,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.15,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.2,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.25,2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.3,2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.35,3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.4,5.6
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.45,7.55
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.5,8.5
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.55,12
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.6,14
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.65,16.35
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.7,17.3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.75,20
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.8,24.2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.85,29.15
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.9,33.4
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.95,50
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.975,65.125
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Ohio","quantile",0.99,82.1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.01,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.025,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.05,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.1,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.15,0.85
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.2,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.25,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.3,2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.35,2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.4,3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.45,3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.5,4
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.55,4
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.6,5
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.65,6.35
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.7,9
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.75,10.25
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.8,13
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.85,16.15
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.9,22
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.95,24.05
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.975,26.05
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oklahoma","quantile",0.99,27.07
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.01,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.025,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.05,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.1,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.15,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.2,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.25,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.3,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.35,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.4,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.45,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.5,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.55,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.6,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.65,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.7,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.75,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.8,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.85,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.9,1
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.95,2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.975,2
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Oregon","quantile",0.99,3
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.01,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.025,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.05,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.1,5.645
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.15,10.865
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.2,13.546
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.25,15.252
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.3,17.009
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.35,18.036
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.4,21.727
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.45,24.364
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.5,26.257
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.55,32.719
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.6,34.915
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.65,36.742
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.7,38.705
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.75,40.167
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.8,42.657
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.85,44.741
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.9,46.981
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.95,55.417
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.975,63.974
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Pennsylvania","quantile",0.99,70.378
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.01,0.472
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.025,0.684
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.05,1.062
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.1,1.294
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.15,1.468
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.2,1.557
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.25,1.613
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.3,1.672
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.35,1.706
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.4,1.828
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.45,1.916
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.5,1.979
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.55,2.193
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.6,2.266
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.65,2.327
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.7,2.392
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.75,2.441
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.8,2.523
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.85,2.593
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.9,2.667
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.95,2.947
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.975,3.231
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.99,3.444
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.01,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.025,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.05,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.1,0
"2023-05-31","September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.15,0.051
