"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.5,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.55,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.6,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.65,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.7,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.75,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.8,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.85,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.9,1
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.95,2
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.975,2
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oklahoma","quantile",0.99,2.01
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.01,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.025,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.05,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.1,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.15,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.2,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.25,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.3,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.35,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.4,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.45,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.5,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.55,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.6,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.65,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.7,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.75,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.8,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.85,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.9,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.95,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.975,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Oregon","quantile",0.99,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.01,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.025,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.05,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.1,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.15,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.2,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.25,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.3,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.35,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.4,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.45,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.5,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.55,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.6,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.65,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.7,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.75,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.8,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.85,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.9,0.001
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.95,0.092
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.975,0.184
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Pennsylvania","quantile",0.99,0.253
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.01,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.025,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.05,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.1,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.15,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.2,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.25,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.3,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.35,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.4,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.45,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.5,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.55,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.6,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.65,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.7,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.75,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.8,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.85,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.9,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.95,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.975,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.99,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.01,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.025,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.05,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.1,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.15,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.2,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.25,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.3,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.35,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.4,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.45,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.5,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.55,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.6,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.65,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.7,0.032
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.75,0.064
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.8,0.119
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.85,0.165
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.9,0.215
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.95,0.401
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.975,0.59
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Carolina","quantile",0.99,0.732
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.01,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.025,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.05,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.1,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.15,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.2,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.25,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.3,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.35,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.4,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.45,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.5,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.55,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.6,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.65,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.7,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.75,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.8,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.85,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.9,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.95,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.975,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"South Dakota","quantile",0.99,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.01,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.025,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.05,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.1,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.15,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.2,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.25,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.3,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.35,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.4,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.45,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.5,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.55,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.6,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.65,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.7,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.75,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.8,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.85,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.9,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.95,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.975,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.99,0.01
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.01,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.025,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.05,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.1,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.15,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.2,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.25,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.3,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.35,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.4,1
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.45,1
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.5,1
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.55,2
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.6,2
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.65,3
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.7,4.3
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.75,5
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.8,5.2
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.85,7.15
