"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.3,10
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.35,10
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.4,11
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.45,12
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.5,13
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.55,13
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.6,14
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.65,15
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.7,15
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.75,16.25
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.8,17
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.85,19
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.9,21
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.95,23.05
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.975,25.525
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Iowa","quantile",0.99,28.01
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.01,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.025,3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.05,4
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.1,5
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.15,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.2,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.25,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.3,7
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.35,7
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.4,8
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.45,9
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.5,9
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.55,10
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.6,11
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.65,12
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.7,14
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.75,15
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.8,16
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.85,17
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.9,19
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.95,20
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.975,22
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Iowa","quantile",0.99,25.01
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.01,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.025,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.05,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.1,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.15,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.2,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.25,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.3,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.35,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.4,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.45,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.5,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.55,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.6,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.65,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.7,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.75,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.8,4
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.85,4
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.9,5
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.95,6
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.975,6.52499999999998
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Iowa","quantile",0.99,7
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.01,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.025,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.05,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.1,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.15,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.2,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.25,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.3,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.35,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.4,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.45,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.5,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.55,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.6,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.65,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.7,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.75,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.8,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.85,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.9,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.95,2
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.975,2
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Iowa","quantile",0.99,2
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.01,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.025,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.05,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.1,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.15,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.2,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.25,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.3,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.35,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.4,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.45,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.5,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.55,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.6,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.65,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.7,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.75,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.8,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.85,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.9,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.95,1
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.975,1
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Iowa","quantile",0.99,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.01,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.025,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.05,0.950000000000001
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.1,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.15,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.2,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.25,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.3,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.35,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.4,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.45,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.5,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.55,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.6,4
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.65,4
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.7,5
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.75,5
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.8,6
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.85,6
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.9,7
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.95,8.05000000000001
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.975,9
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.99,11
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.01,2
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.025,2
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.05,3
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.1,4
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.15,5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.2,6
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.25,6
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.3,7
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.35,7
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.4,8
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.45,8.55000000000001
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.5,9
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.55,10
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.6,11
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.65,11
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.7,12
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.75,14
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.8,15
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.85,16
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.9,18
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.95,19.05
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.975,20
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Kansas","quantile",0.99,22.01
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.01,1
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.025,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.05,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.1,3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.15,4
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.2,5
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.25,5
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.3,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.35,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.4,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.45,7
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.5,8
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.55,9
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.6,9
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.65,10
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.7,10
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.75,11.25
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.8,13
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.85,14
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.9,16
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.95,18.05
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.975,19
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.99,22
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.01,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.025,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.05,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.1,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.15,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.2,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.25,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.3,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.35,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.4,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.45,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.5,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.55,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.6,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.65,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.7,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.75,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.8,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.85,4
