"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.4,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.45,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.5,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.55,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.6,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.65,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.7,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.75,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.8,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.85,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.9,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.95,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.975,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Kentucky","quantile",0.99,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.01,2
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.025,3
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.05,3
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.1,4
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.15,5
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.2,5
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.25,6
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.3,6
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.35,6
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.4,7
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.45,7
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.5,8
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.55,8
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.6,8
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.65,9
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.7,9
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.75,10
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.8,10
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.85,11
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.9,11
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.95,13
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.975,14
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.99,15
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.01,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.025,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.05,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.1,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.15,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.2,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.25,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.3,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.35,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.4,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.45,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.5,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.55,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.6,2
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.65,2
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.7,2
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.75,2
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.8,2
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.85,3
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.9,3
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.95,4
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.975,4
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.99,5
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.01,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.025,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.05,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.1,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.15,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.2,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.25,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.3,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.35,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.4,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.45,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.5,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.55,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.6,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.65,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.7,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.75,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.8,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.85,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.9,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.95,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.975,2
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Louisiana","quantile",0.99,2
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.01,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.025,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.05,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.1,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.15,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.2,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.25,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.3,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.35,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.4,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.45,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.5,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.55,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.6,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.65,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.7,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.75,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.8,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.85,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.9,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.95,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.975,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Louisiana","quantile",0.99,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.01,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.025,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.05,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.1,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.15,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.2,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.25,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.3,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.35,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.4,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.45,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.5,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.55,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.6,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.65,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.7,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.75,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.8,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.85,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.9,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.95,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.975,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.99,2
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.01,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.025,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.05,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.1,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.15,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.2,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.25,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.3,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.35,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.4,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.45,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.5,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.55,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.6,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.65,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.7,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.75,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.8,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.85,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.9,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.95,0
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.975,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.99,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.01,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.025,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.05,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.1,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.15,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.2,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.25,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.3,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.35,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.4,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.45,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.5,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.55,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.6,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.65,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.7,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.75,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.8,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.85,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.9,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.95,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.975,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Maine","quantile",0.99,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.01,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.025,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.05,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.1,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.15,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.2,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.25,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.3,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.35,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.4,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.45,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.5,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.55,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.6,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.65,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.7,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.75,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.8,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Maine","quantile",0.85,0
