"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.35,13
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.4,14
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.45,14
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.5,15
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.55,15
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.6,16
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.65,17
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.7,17
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.75,18
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.8,19
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.85,20
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.9,21
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.95,23
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.975,25
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Illinois","quantile",0.99,27
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.01,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.025,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.05,6
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.1,7
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.15,8
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.2,8
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.25,9
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.3,10
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.35,10
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.4,11
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.45,11
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.5,12
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.55,12
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.6,13
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.65,13
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.7,14
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.75,15
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.8,16
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.85,17
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.9,18
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.95,20
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.975,21
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.99,23
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.01,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.025,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.05,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.1,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.15,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.2,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.25,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.3,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.35,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.4,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.45,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.5,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.55,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.6,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.65,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.7,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.75,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.8,4
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.85,4
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.9,5
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.95,5
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.975,6
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Illinois","quantile",0.99,7
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.01,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.025,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.05,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.1,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.15,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.2,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.25,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.3,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.35,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.4,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.45,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.5,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.55,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.6,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.65,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.7,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.75,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.8,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.85,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.9,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.95,2
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.975,2
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Illinois","quantile",0.99,2
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.01,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.025,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.05,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.1,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.15,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.2,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.25,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.3,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.35,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.4,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.45,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.5,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.55,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.6,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.65,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.7,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.75,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.8,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.85,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.9,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.95,1
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.975,1
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Illinois","quantile",0.99,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.01,0
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.025,0
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.05,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.1,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.15,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.2,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.25,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.3,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.35,3
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.4,3
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.45,3
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.5,3
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.55,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.6,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.65,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.7,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.75,5
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.8,5
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.85,6
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.9,6
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.95,7
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.975,8
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Indiana","quantile",0.99,9
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.01,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.025,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.05,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.1,1
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.15,1
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.2,1
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.25,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.3,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.35,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.4,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.45,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.5,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.55,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.6,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.65,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.7,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.75,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.8,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.85,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.9,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.95,6
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.975,7
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.99,8
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.01,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.025,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.05,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.1,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.15,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.2,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.25,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.3,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.35,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.4,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.45,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.5,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.55,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.6,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.65,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.7,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.75,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.8,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.85,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.9,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.95,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.975,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.99,3
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.01,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.025,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.05,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.1,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.15,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.2,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.25,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.3,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.35,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.4,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.45,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.5,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.55,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.6,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Indiana","quantile",0.65,0
