"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.05,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.1,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.15,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.2,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.25,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.3,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.35,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.4,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.45,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.5,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.55,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.6,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.65,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.7,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.75,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.8,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.85,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.9,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.95,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.975,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nebraska","quantile",0.99,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.01,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.025,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.05,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.1,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.15,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.2,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.25,1.75
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.3,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.35,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.4,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.45,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.5,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.55,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.6,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.65,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.7,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.75,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.8,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.85,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.9,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.95,5.05000000000001
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.975,6
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nebraska","quantile",0.99,7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.01,5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.025,6
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.05,7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.1,8
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.15,9
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.2,10
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.25,10
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.3,11
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.35,12
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.4,12
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.45,12
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.5,13
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.55,13
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.6,14
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.65,14
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.7,15
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.75,16
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.8,16
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.85,17
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.9,19
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.95,20
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.975,21
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.99,22
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.01,7.99
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.025,9
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.05,10
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.1,11
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.15,13
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.2,13.8
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.25,14
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.3,15
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.35,16
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.4,16
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.45,16
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.5,17
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.55,17.45
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.6,18
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.65,19
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.7,20
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.75,20
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.8,21
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.85,22
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.9,23
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.95,24.05
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.975,26
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.99,29
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.01,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.025,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.05,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.1,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.15,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.2,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.25,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.3,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.35,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.4,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.45,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.5,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.55,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.6,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.65,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.7,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.75,3
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.8,3
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.85,3
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.9,3.10000000000002
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.95,4
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.975,5
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.99,6
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.01,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.025,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.05,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.1,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.15,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.2,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.25,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.3,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.35,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.4,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.45,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.5,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.55,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.6,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.65,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.7,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.75,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.8,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.85,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.9,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.95,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.975,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.99,2
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.01,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.025,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.05,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.1,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.15,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.2,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.25,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.3,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.35,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.4,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.45,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.5,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.55,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.6,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.65,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.7,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.75,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.8,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.85,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.9,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.95,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.975,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.99,1
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.01,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.025,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.05,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.1,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.15,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.2,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.25,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.3,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.35,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.4,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.45,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.5,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.55,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.6,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.65,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.7,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.75,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.8,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.85,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.9,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.95,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.975,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Nevada","quantile",0.99,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nevada","quantile",0.01,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nevada","quantile",0.025,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nevada","quantile",0.05,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nevada","quantile",0.1,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nevada","quantile",0.15,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nevada","quantile",0.2,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nevada","quantile",0.25,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nevada","quantile",0.3,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Nevada","quantile",0.35,0
