"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.01,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.025,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.05,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.1,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.15,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.2,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.25,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.3,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.35,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.4,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.45,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.5,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.55,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.6,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.65,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.7,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.75,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.8,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.85,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.9,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.95,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.975,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New Mexico","quantile",0.99,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.01,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.025,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.05,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.1,0
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.15,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.2,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.25,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.3,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.35,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.4,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.45,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.5,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.55,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.6,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.65,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.7,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.75,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.8,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.85,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.9,5
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.95,6
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.975,7
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New Mexico","quantile",0.99,8
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.01,1
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.025,1
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.05,2
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.1,2
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.15,3
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.2,3
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.25,4
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.3,4
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.35,5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.4,5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.45,5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.5,6
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.55,6
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.6,6
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.65,7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.7,7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.75,8
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.8,9
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.85,10
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.9,11
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.95,13
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.975,16
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New Mexico","quantile",0.99,18
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.01,0
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.025,1
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.05,1
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.1,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.15,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.2,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.25,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.3,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.35,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.4,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.45,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.5,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.55,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.6,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.65,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.7,6
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.75,6
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.8,7
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.85,8
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.9,9
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.95,11
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.975,13
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"New Mexico","quantile",0.99,16
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.01,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.025,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.05,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.1,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.15,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.2,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.25,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.3,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.35,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.4,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.45,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.5,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.55,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.6,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.65,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.7,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.75,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.8,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.85,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.9,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.95,3
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.975,4
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"New Mexico","quantile",0.99,5
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.01,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.025,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.05,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.1,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.15,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.2,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.25,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.3,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.35,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.4,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.45,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.5,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.55,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.6,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.65,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.7,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.75,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.8,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.85,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.9,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.95,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.975,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.99,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.01,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.025,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.05,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.1,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.15,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.2,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.25,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.3,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.35,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.4,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.45,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.5,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.55,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.6,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.65,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.7,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.75,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.8,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.85,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.9,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.95,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.975,3
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"New York","quantile",0.99,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.01,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.025,1
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.05,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.1,2
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.15,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.2,3
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.25,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.3,4
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.35,5
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.4,5
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.45,5
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.5,6
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.55,6
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.6,7
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.65,7
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.7,8
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.75,8
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.8,9
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.85,10
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.9,12
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.95,15
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.975,17
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"New York","quantile",0.99,21
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New York","quantile",0.01,4
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New York","quantile",0.025,6
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New York","quantile",0.05,7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New York","quantile",0.1,8
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"New York","quantile",0.15,9
