forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.15,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.2,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.25,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.3,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.35,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.4,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.45,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.5,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.55,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.6,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.65,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.7,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.75,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.8,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.85,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.9,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.95,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.975,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,New Hampshire,quantile,0.99,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.01,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.025,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.05,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.1,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.15,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.2,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.25,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.3,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.35,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.4,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.45,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.5,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.55,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.6,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.65,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.7,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.75,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.8,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.85,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.9,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.95,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.975,2.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,New Hampshire,quantile,0.99,3.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.01,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.025,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.05,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.1,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.15,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.2,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.25,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.3,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.35,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.4,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.45,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.5,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.55,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.6,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.65,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.7,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.75,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.8,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.85,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.9,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.95,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.975,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.99,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.01,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.025,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.05,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.1,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.15,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.2,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.25,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.3,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.35,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.4,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.45,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.5,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.55,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.6,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.65,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.7,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.75,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.8,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.85,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.9,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.95,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.975,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.99,2.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.01,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.025,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.05,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.1,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.15,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.2,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.25,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.3,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.35,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.4,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.45,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.5,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.55,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.6,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.65,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.7,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.75,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.8,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.85,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.9,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.95,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.975,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.99,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.01,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.025,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.05,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.1,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.15,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.2,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.25,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.3,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.35,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.4,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.45,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.5,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.55,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.6,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.65,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.7,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.75,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.8,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.85,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.9,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.95,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.975,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.99,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.01,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.025,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.05,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.1,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.15,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.2,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.25,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.3,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.35,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.4,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.45,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.5,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.55,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.6,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.65,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.7,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.75,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.8,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.85,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.9,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.95,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.975,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Missouri,quantile,0.99,2.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.01,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.025,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.05,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.1,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.15,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.2,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.25,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.3,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.35,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.4,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.45,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.5,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.55,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.6,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.65,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.7,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.75,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.8,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.85,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.9,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.95,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.975,2.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Missouri,quantile,0.99,2.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.01,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.025,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.05,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.1,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.15,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.2,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.25,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.3,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.35,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.4,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.45,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.5,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.55,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.6,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.65,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.7,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.75,2.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.8,2.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.85,3.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.9,3.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.95,5.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.975,6.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Missouri,quantile,0.99,8.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Missouri,quantile,0.01,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Missouri,quantile,0.025,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Missouri,quantile,0.05,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Missouri,quantile,0.1,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Missouri,quantile,0.15,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Missouri,quantile,0.2,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Missouri,quantile,0.25,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Missouri,quantile,0.3,1.0
